2019-07-11 21:01:27	57.27	75.34	31.0	417.0	0.154	0.0	2.82	2.82	0.0	0.0	4.69	4.69	2.82
2019-07-11 21:01:28	57.27	75.32	34.0	400.0	0.154	0.0	0.0	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:01:29	57.24	75.35	33.0	410.0	0.155	0.0	0.0	2.82	0.31	0.0	0.0	0.0	0.0
2019-07-11 21:01:30	57.24	75.32	33.0	404.0	0.155	0.0	0.0	0.0	4.69	2.82	0.0	0.0	4.07
2019-07-11 21:01:31	57.21	75.32	27.0	408.0	0.155	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:01:34	57.21	75.32	37.0	403.0	0.155	4.07	4.69	1.25	0.0	0.0	4.07	4.07	0.0
2019-07-11 21:01:34	57.2	75.32	38.0	404.0	0.157	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:01:35	57.18	75.34	32.0	404.0	0.157	0.0	0.0	1.56	0.0	0.0	4.07	0.0	0.0
2019-07-11 21:01:36	57.18	75.3	30.0	404.0	0.157	0.0	0.0	0.0	4.07	0.0	0.0	0.0	4.07
2019-07-11 21:01:37	57.16	75.37	28.0	406.0	0.157	0.0	0.0	4.07	0.0	0.0	4.07	4.69	0.0
2019-07-11 21:01:38	57.17	75.35	32.0	405.0	0.157	0.0	0.0	4.69	0.31	0.0	0.0	0.0	0.0
2019-07-11 21:01:39	57.15	75.32	36.0	407.0	0.158	0.0	0.0	4.07	4.69	0.0	0.0	0.0	4.07
2019-07-11 21:01:40	57.14	75.32	33.0	400.0	0.158	0.0	0.0	0.0	4.07	4.07	0.0	0.0	0.0
2019-07-11 21:01:41	57.14	75.32	29.0	406.0	0.158	0.0	0.0	4.69	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:01:42	57.12	75.3	31.0	401.0	0.157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:01:45	57.12	75.32	31.0	400.0	0.157	0.0	0.0	4.07	2.5	0.0	0.0	0.0	0.0
2019-07-11 21:01:45	57.11	75.3	32.0	400.0	0.157	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:01:46	57.08	75.28	30.0	401.0	0.157	0.0	0.0	0.0	4.69	0.0	0.0	0.0	4.07
2019-07-11 21:01:47	57.09	75.3	31.0	400.0	0.155	0.0	0.0	0.0	0.0	4.69	0.0	0.0	0.0
2019-07-11 21:01:48	57.08	75.3	29.0	412.0	0.155	4.69	4.07	2.82	0.0	0.0	4.07	4.07	0.0
2019-07-11 21:01:49	57.07	75.32	25.0	403.0	0.155	0.0	4.69	4.07	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:01:50	57.05	75.28	27.0	419.0	0.154	0.0	0.0	2.82	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:01:51	57.07	75.26	23.0	415.0	0.154	0.0	0.0	4.07	2.82	0.0	0.0	4.69	0.0
2019-07-11 21:01:52	57.05	75.28	30.0	415.0	0.154	0.0	0.0	4.07	0.0	0.0	0.0	0.0	4.07
2019-07-11 21:01:54	57.04	75.28	29.0	409.0	0.154	0.0	4.69	1.25	0.0	4.69	4.07	0.0	0.0
2019-07-11 21:01:57	57.05	75.3	32.0	411.0	0.154	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-11 21:01:57	57.02	75.26	25.0	411.0	0.154	0.0	4.69	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:01:57	57.01	75.28	31.0	404.0	0.154	0.0	4.07	4.07	4.07	0.0	0.0	0.0	2.82
2019-07-11 21:01:58	57.02	75.26	32.0	409.0	0.154	4.07	0.0	1.25	0.0	0.0	2.5	0.0	0.0
2019-07-11 21:01:59	57.01	75.3	33.0	411.0	0.154	0.0	0.0	0.0	0.0	3.44	4.69	0.0	0.0
2019-07-11 21:02:00	57.03	75.3	30.0	400.0	0.152	0.0	0.0	4.69	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:02:01	57.01	75.26	30.0	410.0	0.152	2.82	4.07	1.56	0.0	0.0	4.69	4.07	0.0
2019-07-11 21:02:02	57.04	75.28	33.0	409.0	0.152	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-11 21:02:03	57.02	75.3	33.0	415.0	0.152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:02:05	57.05	75.28	29.0	417.0	0.152	0.0	0.0	4.69	2.82	0.0	0.0	0.0	0.0
2019-07-11 21:02:08	57.02	75.28	33.0	419.0	0.154	0.0	0.0	0.0	0.0	4.07	4.07	0.0	0.0
2019-07-11 21:02:08	57.02	75.26	23.0	410.0	0.154	0.0	0.0	0.0	4.69	0.0	0.0	2.82	0.0
2019-07-11 21:02:08	57.01	75.26	26.0	408.0	0.154	0.0	0.0	0.0	4.07	4.69	0.0	0.0	0.0
2019-07-11 21:02:09	57.01	75.28	30.0	415.0	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:02:10	57.0	75.32	31.0	411.0	0.155	0.0	4.07	4.07	4.07	0.0	0.0	4.69	0.0
2019-07-11 21:02:11	57.0	75.32	32.0	417.0	0.155	0.0	0.0	0.0	0.0	0.0	2.82	0.0	0.0
2019-07-11 21:02:12	57.0	75.3	34.0	412.0	0.155	4.07	0.0	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:02:13	57.0	75.34	33.0	410.0	0.155	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:02:14	57.0	75.32	27.0	407.0	0.155	0.0	4.07	4.38	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:02:16	56.99	75.32	27.0	408.0	0.155	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-11 21:02:19	56.98	75.34	35.0	413.0	0.155	0.0	0.0	0.0	4.07	2.5	0.0	0.0	0.0
2019-07-11 21:02:19	56.98	75.32	30.0	406.0	0.155	0.0	0.0	4.07	0.31	0.0	0.0	4.69	4.69
2019-07-11 21:02:19	56.97	75.32	34.0	404.0	0.155	0.0	0.0	4.07	0.0	0.0	0.0	4.69	0.0
2019-07-11 21:02:20	56.95	75.32	30.0	408.0	0.155	0.0	0.0	4.07	0.31	0.0	0.0	4.69	2.5
2019-07-11 21:02:21	56.95	75.3	26.0	408.0	0.155	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-11 21:02:22	56.95	75.37	29.0	400.0	0.155	0.0	0.0	2.82	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:02:23	56.95	75.34	27.0	401.0	0.155	0.0	4.07	2.82	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:02:24	56.93	75.28	27.0	400.0	0.155	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:02:26	56.93	75.28	36.0	410.0	0.155	0.0	0.0	4.07	0.0	0.0	0.0	4.69	0.0
2019-07-11 21:02:27	56.92	75.28	24.0	406.0	0.155	0.0	0.0	4.69	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:02:29	56.92	75.3	29.0	404.0	0.157	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:02:29	56.91	75.32	34.0	400.0	0.155	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-11 21:02:30	56.89	75.3	32.0	420.0	0.155	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-11 21:02:31	56.89	75.32	29.0	408.0	0.155	3.44	4.07	1.25	0.0	0.0	4.07	4.07	0.0
2019-07-11 21:02:32	56.89	75.3	26.0	406.0	0.155	0.0	0.0	4.69	4.69	0.0	0.0	0.0	0.0
2019-07-11 21:02:33	56.87	75.3	27.0	401.0	0.155	0.0	0.0	4.69	0.31	0.0	0.0	0.0	0.0
2019-07-11 21:02:34	56.86	75.3	25.0	404.0	0.155	0.0	0.0	4.07	0.0	0.0	4.07	0.0	0.0
2019-07-11 21:02:35	56.86	75.34	23.0	408.0	0.155	0.0	0.0	4.69	0.31	0.0	2.5	0.0	0.0
2019-07-11 21:02:37	56.85	75.32	24.0	412.0	0.155	0.0	0.0	4.69	4.07	0.0	0.0	0.0	4.07
2019-07-11 21:02:38	56.85	75.35	31.0	409.0	0.154	0.0	0.0	4.69	0.31	0.0	0.0	0.0	0.0
2019-07-11 21:02:40	56.84	75.28	26.0	404.0	0.154	0.0	0.0	0.0	2.82	0.0	0.0	0.0	0.0
2019-07-11 21:02:40	56.82	75.34	33.0	412.0	0.154	0.0	0.0	4.69	0.31	0.0	0.0	0.0	0.0
2019-07-11 21:02:41	56.82	75.32	23.0	403.0	0.154	0.0	0.0	4.07	0.31	0.0	0.0	0.0	0.0
2019-07-11 21:02:42	56.81	75.32	30.0	408.0	0.154	4.07	4.07	1.56	0.0	0.0	0.0	4.69	4.69
2019-07-11 21:02:43	56.8	75.32	30.0	400.0	0.154	0.0	4.07	4.07	0.0	0.0	0.0	4.69	0.0
2019-07-11 21:02:44	56.79	75.3	28.0	400.0	0.154	0.0	0.0	2.82	0.0	0.0	0.0	4.69	0.0
2019-07-11 21:02:45	56.79	75.32	28.0	404.0	0.154	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:02:46	56.79	75.3	33.0	402.0	0.152	0.0	0.0	4.07	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:02:48	56.77	75.3	31.0	401.0	0.152	0.0	0.0	0.0	4.07	4.07	0.31	0.0	0.0
2019-07-11 21:02:49	56.78	75.32	30.0	400.0	0.152	0.0	0.0	4.69	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:02:51	56.78	75.32	23.0	408.0	0.152	4.07	0.0	1.25	0.0	4.07	4.69	0.0	0.0
2019-07-11 21:02:52	56.76	75.28	24.0	400.0	0.152	0.0	0.0	0.0	0.0	4.69	2.82	0.0	0.0
2019-07-11 21:02:52	56.76	75.37	30.0	401.0	0.152	4.07	4.07	3.75	0.31	0.0	0.0	4.07	0.0
2019-07-11 21:02:53	56.74	75.32	22.0	400.0	0.152	0.0	2.5	4.07	0.31	0.0	0.0	0.0	0.0
2019-07-11 21:02:54	56.74	75.32	17.0	404.0	0.152	0.0	0.0	1.25	0.0	4.07	4.07	0.0	0.0
2019-07-11 21:02:55	56.73	75.34	23.0	411.0	0.152	0.0	0.0	0.63	0.0	4.07	2.5	0.0	0.0
2019-07-11 21:02:56	56.71	75.32	26.0	400.0	0.152	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:02:58	56.73	75.32	27.0	401.0	0.152	0.0	0.0	2.82	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:02:59	56.7	75.3	27.0	400.0	0.152	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:03:00	56.69	75.35	25.0	400.0	0.152	0.0	0.0	0.31	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:03:02	56.69	75.3	28.0	408.0	0.152	0.0	4.07	1.56	0.0	0.0	4.07	0.0	0.0
2019-07-11 21:03:02	56.67	75.32	27.0	400.0	0.152	0.0	0.0	4.69	0.31	0.0	0.0	0.0	0.63
2019-07-11 21:03:03	56.67	75.28	31.0	400.0	0.152	0.0	4.69	4.07	0.0	0.0	4.69	4.69	0.0
2019-07-11 21:03:04	56.65	75.34	25.0	400.0	0.152	4.69	0.0	2.82	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:03:05	56.65	75.3	22.0	400.0	0.152	0.0	2.82	2.82	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:03:06	56.65	75.3	27.0	400.0	0.154	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:03:07	56.65	75.3	32.0	400.0	0.154	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-11 21:03:09	56.64	75.3	29.0	400.0	0.154	0.0	4.07	4.69	0.31	0.0	0.0	0.0	2.82
2019-07-11 21:03:10	56.63	75.32	32.0	402.0	0.155	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:03:11	56.62	75.32	21.0	402.0	0.155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:03:13	56.6	75.28	25.0	400.0	0.157	0.0	0.0	0.0	0.0	4.69	0.0	0.0	0.0
2019-07-11 21:03:14	56.58	75.32	19.0	400.0	0.157	0.0	0.0	0.0	4.07	4.07	0.0	0.0	0.0
2019-07-11 21:03:14	56.6	75.32	28.0	408.0	0.157	0.0	4.07	2.82	0.0	0.0	4.69	0.0	0.0
2019-07-11 21:03:15	56.56	75.28	22.0	400.0	0.158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:03:16	56.57	75.28	26.0	400.0	0.157	0.0	0.0	1.25	0.0	2.82	4.07	0.0	0.0
2019-07-11 21:03:17	56.55	75.28	27.0	401.0	0.157	0.0	0.0	0.0	0.0	4.07	0.0	0.0	0.0
2019-07-11 21:03:18	56.55	75.28	32.0	412.0	0.157	0.0	4.07	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:03:20	56.55	75.28	22.0	400.0	0.157	0.0	4.07	4.69	0.31	0.0	0.0	0.0	2.82
2019-07-11 21:03:21	56.54	75.28	29.0	400.0	0.155	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:03:22	56.54	75.28	30.0	400.0	0.155	0.0	0.0	4.07	4.07	0.0	0.0	0.0	4.07
2019-07-11 21:03:25	56.53	75.28	35.0	400.0	0.155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:03:25	56.54	75.32	26.0	400.0	0.154	0.0	4.69	4.69	0.0	0.0	0.0	4.69	0.0
2019-07-11 21:03:25	56.52	75.3	21.0	400.0	0.154	0.0	4.69	4.69	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:03:26	56.53	75.32	25.0	400.0	0.154	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:03:27	56.52	75.34	21.0	400.0	0.154	4.07	4.07	1.25	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:03:28	56.51	75.28	26.0	400.0	0.154	0.0	0.0	0.31	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:03:30	56.53	75.3	27.0	400.0	0.154	4.07	4.07	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:03:31	56.51	75.28	23.0	400.0	0.154	0.0	0.0	1.25	0.0	4.07	2.5	0.0	0.0
2019-07-11 21:03:32	56.5	75.32	28.0	400.0	0.154	0.0	0.0	1.25	0.0	0.63	0.0	4.69	0.0
2019-07-11 21:03:33	56.49	75.28	25.0	400.0	0.154	0.0	0.0	4.07	4.07	4.69	0.0	0.0	0.0
2019-07-11 21:03:36	56.49	75.28	27.0	400.0	0.154	0.0	0.0	0.0	4.07	4.07	0.0	0.0	0.0
2019-07-11 21:03:36	56.48	75.32	29.0	404.0	0.154	0.0	4.07	4.07	0.0	0.0	0.0	4.69	0.0
2019-07-11 21:03:36	56.49	75.3	18.0	403.0	0.154	0.0	0.0	1.56	0.0	0.0	4.07	0.0	0.0
2019-07-11 21:03:37	56.47	75.32	26.0	403.0	0.155	0.0	4.07	0.0	0.0	4.69	4.07	4.07	0.0
2019-07-11 21:03:38	56.46	75.28	28.0	400.0	0.155	0.0	0.0	4.07	4.07	4.38	0.0	0.0	4.07
2019-07-11 21:03:39	56.48	75.3	20.0	408.0	0.155	0.0	0.0	3.44	4.69	0.0	0.0	0.0	0.0
2019-07-11 21:03:41	56.48	75.3	24.0	402.0	0.155	0.0	0.0	4.07	0.31	0.0	0.0	0.0	0.0
2019-07-11 21:03:42	56.47	75.28	20.0	400.0	0.155	0.0	0.0	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:03:43	56.46	75.28	31.0	406.0	0.155	0.0	4.69	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:03:44	56.47	75.28	20.0	400.0	0.155	0.0	0.0	4.69	2.82	0.0	0.0	0.0	0.0
2019-07-11 21:03:47	56.47	75.26	22.0	400.0	0.155	0.0	0.0	4.07	2.5	0.0	0.0	0.0	4.69
2019-07-11 21:03:47	56.45	75.26	22.0	406.0	0.155	3.44	0.0	1.25	0.0	0.0	4.69	0.0	0.0
2019-07-11 21:03:47	56.45	75.28	24.0	400.0	0.155	0.0	0.0	1.25	0.0	0.0	0.0	4.69	0.0
2019-07-11 21:03:48	56.46	75.28	21.0	400.0	0.155	0.0	4.69	1.25	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:03:49	56.44	75.3	27.0	405.0	0.155	4.69	0.0	1.25	1.25	0.0	0.0	4.07	0.0
2019-07-11 21:03:50	56.44	75.26	26.0	402.0	0.155	0.0	0.0	1.25	0.0	4.69	2.82	0.0	0.0
2019-07-11 21:03:52	56.44	75.28	31.0	400.0	0.155	0.0	0.0	1.25	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:03:53	56.44	75.28	24.0	400.0	0.155	0.0	0.0	0.0	2.82	0.0	0.0	0.0	0.0
2019-07-11 21:03:54	56.42	75.26	28.0	400.0	0.155	3.44	0.0	1.25	0.0	0.0	4.07	4.07	0.0
2019-07-11 21:03:55	56.44	75.28	28.0	400.0	0.155	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:03:58	56.41	75.24	27.0	400.0	0.155	0.0	0.0	0.0	0.0	4.07	0.0	0.0	0.0
2019-07-11 21:03:58	56.43	75.24	33.0	400.0	0.155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07
2019-07-11 21:03:58	56.45	75.26	18.0	400.0	0.155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.69
2019-07-11 21:03:59	56.43	75.24	30.0	403.0	0.155	0.0	0.0	0.0	4.07	4.07	0.0	0.0	0.0
2019-07-11 21:04:00	56.43	75.24	23.0	400.0	0.155	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:04:02	56.42	75.24	25.0	400.0	0.155	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-11 21:04:03	56.41	75.24	30.0	400.0	0.155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07
2019-07-11 21:04:04	56.41	75.26	24.0	407.0	0.155	0.0	4.07	1.56	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:04:05	56.43	75.24	27.0	400.0	0.155	0.0	0.0	1.25	0.0	4.07	4.38	0.0	0.0
2019-07-11 21:04:06	56.43	75.22	26.0	400.0	0.155	0.0	4.69	4.07	2.5	0.0	0.0	4.69	0.0
2019-07-11 21:04:09	56.41	75.2	30.0	400.0	0.155	4.07	0.0	1.25	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:04:09	56.41	75.24	33.0	400.0	0.157	0.0	0.0	0.0	0.0	4.69	0.0	0.0	0.0
2019-07-11 21:04:09	56.39	75.22	24.0	400.0	0.157	0.0	0.0	0.0	4.07	4.07	4.38	0.0	0.0
2019-07-11 21:04:10	56.39	75.22	31.0	400.0	0.155	0.0	0.0	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:04:11	56.41	75.22	24.0	400.0	0.155	0.0	0.0	4.07	4.07	0.0	0.0	0.0	4.07
2019-07-11 21:04:13	56.42	75.22	28.0	400.0	0.157	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:04:14	56.4	75.22	30.0	400.0	0.155	0.0	0.0	0.0	0.0	0.0	4.07	0.0	0.0
2019-07-11 21:04:15	56.4	75.22	34.0	400.0	0.155	0.0	0.0	4.07	2.82	0.0	0.0	0.0	0.0
2019-07-11 21:04:16	56.4	75.24	30.0	400.0	0.155	0.0	0.0	4.69	2.5	0.0	0.0	0.0	0.0
2019-07-11 21:04:17	56.4	75.22	27.0	400.0	0.155	0.0	0.0	1.25	0.0	4.07	4.07	0.0	0.0
2019-07-11 21:04:20	56.4	75.18	28.0	400.0	0.155	0.0	0.0	1.25	1.25	0.0	0.0	0.0	0.0
2019-07-11 21:04:20	56.4	75.2	22.0	400.0	0.157	0.0	0.0	4.69	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:04:20	56.41	75.22	17.0	400.0	0.157	0.0	0.0	4.07	4.69	0.0	0.0	0.0	0.0
2019-07-11 21:04:21	56.4	75.22	31.0	400.0	0.157	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:04:22	56.41	75.24	25.0	400.0	0.158	0.0	0.0	4.07	1.56	0.0	0.0	4.69	0.0
2019-07-11 21:04:24	56.38	75.24	24.0	400.0	0.158	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-11 21:04:25	56.4	75.22	34.0	410.0	0.158	0.0	0.0	0.0	0.0	4.07	0.0	0.0	0.0
2019-07-11 21:04:26	56.4	75.24	33.0	402.0	0.159	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:04:27	56.38	75.26	29.0	402.0	0.159	4.69	0.0	1.25	0.0	0.0	4.69	0.0	0.0
2019-07-11 21:04:28	56.37	75.24	22.0	401.0	0.159	0.0	4.07	3.75	0.0	0.0	4.69	0.0	0.0
2019-07-11 21:04:31	56.4	75.24	29.0	401.0	0.159	0.0	0.0	3.75	0.0	0.0	4.69	0.0	0.0
2019-07-11 21:04:31	56.4	75.2	28.0	401.0	0.159	0.0	0.0	4.69	4.69	0.0	0.0	0.0	4.69
2019-07-11 21:04:31	56.39	75.22	24.0	400.0	0.159	0.0	0.0	0.0	4.07	0.0	0.0	0.0	4.07
2019-07-11 21:04:32	56.38	75.22	22.0	400.0	0.159	0.0	0.0	4.07	0.31	0.0	0.0	0.0	0.0
2019-07-11 21:04:34	56.36	75.22	24.0	402.0	0.159	0.0	0.0	0.0	2.82	0.0	0.0	0.0	0.0
2019-07-11 21:04:35	56.38	75.22	22.0	400.0	0.159	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-11 21:04:36	56.38	75.24	18.0	404.0	0.159	0.0	0.0	0.0	4.69	0.0	0.0	0.0	4.07
2019-07-11 21:04:37	56.38	75.2	30.0	400.0	0.158	0.0	0.0	4.07	2.82	0.0	0.0	4.69	0.0
2019-07-11 21:04:38	56.38	75.2	26.0	400.0	0.158	4.07	0.0	1.56	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:04:39	56.39	75.22	28.0	400.0	0.158	0.0	0.0	0.0	4.07	0.0	0.0	0.0	4.07
2019-07-11 21:04:42	56.36	75.2	30.0	401.0	0.158	0.0	0.0	0.0	0.0	4.69	2.5	0.0	0.0
2019-07-11 21:04:42	56.35	75.24	35.0	404.0	0.158	0.0	4.07	4.69	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:04:42	56.37	75.2	24.0	400.0	0.158	0.0	0.0	1.25	0.0	4.07	4.07	0.0	0.0
2019-07-11 21:04:43	56.37	75.22	33.0	400.0	0.159	0.0	4.69	1.25	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:04:45	56.36	75.22	24.0	400.0	0.159	0.0	2.5	1.25	0.0	0.0	4.69	0.0	0.0
2019-07-11 21:04:46	56.36	75.18	25.0	400.0	0.159	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:04:47	56.34	75.18	36.0	400.0	0.161	0.0	0.0	4.69	4.69	0.0	0.0	0.0	0.0
2019-07-11 21:04:48	56.36	75.2	30.0	400.0	0.161	0.0	0.0	4.69	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:04:49	56.33	75.16	25.0	400.0	0.162	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:04:50	56.36	75.18	31.0	400.0	0.162	0.0	0.0	0.0	4.07	0.0	0.0	0.0	4.07
2019-07-11 21:04:53	56.36	75.2	30.0	400.0	0.164	0.0	0.0	0.0	0.0	4.07	2.82	0.0	0.0
2019-07-11 21:04:53	56.36	75.2	27.0	400.0	0.164	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-11 21:04:53	56.34	75.22	28.0	401.0	0.164	0.0	4.07	1.25	1.25	0.0	0.0	4.07	0.0
2019-07-11 21:04:54	56.34	75.2	28.0	400.0	0.164	0.0	0.0	1.25	0.0	2.82	2.5	0.0	0.0
2019-07-11 21:04:56	56.33	75.18	25.0	401.0	0.164	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:04:57	56.32	75.16	32.0	400.0	0.164	0.0	0.0	0.0	0.0	4.07	4.07	0.0	0.0
2019-07-11 21:04:58	56.33	75.18	21.0	400.0	0.162	0.0	0.0	1.25	0.0	4.07	4.07	0.0	0.0
2019-07-11 21:04:59	56.33	75.22	25.0	400.0	0.162	0.0	0.0	4.69	0.31	0.0	0.0	0.0	0.0
2019-07-11 21:05:00	56.32	75.2	26.0	400.0	0.162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44
2019-07-11 21:05:01	56.31	75.18	41.0	401.0	0.161	0.0	0.0	0.0	4.07	4.07	0.0	0.0	0.0
2019-07-11 21:05:04	56.31	75.16	19.0	400.0	0.161	4.69	0.0	1.25	0.0	0.0	4.69	0.0	0.0
2019-07-11 21:05:04	56.31	75.16	34.0	401.0	0.161	0.0	0.0	4.69	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:05:04	56.31	75.16	36.0	404.0	0.161	0.0	0.0	1.88	0.0	4.07	4.69	0.0	0.0
2019-07-11 21:05:06	56.31	75.18	31.0	400.0	0.159	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-11 21:05:07	56.31	75.16	30.0	400.0	0.159	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-11 21:05:08	56.32	75.14	26.0	400.0	0.159	0.0	0.0	0.0	0.0	4.69	2.5	0.0	0.0
2019-07-11 21:05:09	56.3	75.16	24.0	400.0	0.159	0.0	0.0	1.25	0.0	4.07	4.07	0.0	0.0
2019-07-11 21:05:10	56.32	75.16	33.0	402.0	0.159	0.0	0.0	0.0	4.69	0.0	0.0	0.0	4.07
2019-07-11 21:05:11	56.29	75.16	33.0	400.0	0.159	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:05:12	56.31	75.18	27.0	400.0	0.159	0.0	0.0	0.0	4.69	0.0	0.0	0.0	4.69
2019-07-11 21:05:15	56.3	75.2	24.0	400.0	0.159	0.0	0.0	0.0	4.07	4.07	0.0	0.0	0.0
2019-07-11 21:05:15	56.32	75.16	27.0	400.0	0.159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:05:15	56.31	75.14	29.0	407.0	0.159	0.0	0.0	4.07	2.82	0.0	0.0	3.13	0.0
2019-07-11 21:05:17	56.32	75.14	31.0	404.0	0.159	0.0	0.0	0.0	4.07	4.07	2.5	0.0	0.0
2019-07-11 21:05:18	56.33	75.16	30.0	400.0	0.159	0.0	0.0	4.69	2.5	0.0	0.0	0.0	0.0
2019-07-11 21:05:19	56.33	75.2	27.0	410.0	0.159	0.0	0.0	4.69	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:05:20	56.31	75.18	33.0	400.0	0.159	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:05:21	56.33	75.14	33.0	400.0	0.159	0.0	4.07	4.07	0.0	0.0	3.44	0.0	0.0
2019-07-11 21:05:22	56.33	75.18	42.0	401.0	0.159	0.0	0.0	4.69	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:05:23	56.34	75.16	33.0	400.0	0.159	3.44	0.0	1.25	0.0	0.0	2.5	0.0	0.0
