2019-07-28 11:18:11	57.63	88.42	79.0	467.0	0.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:12	57.7	88.42	77.0	484.0	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:13	57.76	88.42	79.0	486.0	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:17	57.82	88.42	81.0	493.0	0.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:17	57.87	88.44	82.0	488.0	0.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:17	57.92	88.46	82.0	495.0	0.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:18	57.95	88.5	97.0	503.0	0.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:19	57.99	88.52	85.0	485.0	0.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:20	58.0	88.52	86.0	479.0	0.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:21	58.01	88.52	90.0	455.0	0.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:22	57.98	88.5	85.0	458.0	0.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:23	58.01	88.5	96.0	454.0	0.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:24	58.03	88.52	87.0	471.0	0.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:28	58.06	88.56	88.0	465.0	0.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:28	58.07	88.54	91.0	476.0	0.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:28	58.08	88.52	92.0	459.0	0.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:29	58.11	88.56	87.0	449.0	0.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:30	58.09	88.48	88.0	456.0	0.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:31	58.11	88.52	92.0	442.0	0.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:32	58.06	88.52	84.0	437.0	0.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:33	58.05	88.52	77.0	415.0	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:34	58.04	88.48	82.0	419.0	0.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:35	58.01	88.52	76.0	404.0	0.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:39	57.98	88.52	77.0	424.0	0.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:39	57.98	88.54	78.0	424.0	0.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:39	58.0	88.52	78.0	442.0	0.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:40	58.01	88.52	86.0	452.0	0.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:41	58.01	88.54	84.0	472.0	0.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:42	58.02	88.52	85.0	467.0	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:43	58.04	88.54	87.0	476.0	0.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:44	58.08	88.52	82.0	481.0	0.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:45	58.07	88.52	86.0	485.0	0.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:46	58.1	88.52	83.0	481.0	0.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:50	58.11	88.52	81.0	495.0	0.056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:50	58.14	88.52	87.0	492.0	0.056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:50	58.15	88.52	96.0	499.0	0.056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:51	58.21	88.5	90.0	492.0	0.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:52	58.24	88.54	97.0	511.0	0.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:53	58.27	88.5	99.0	524.0	0.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:54	58.31	88.5	100.0	500.0	0.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:55	58.37	88.52	104.0	514.0	0.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:56	58.41	88.5	109.0	515.0	0.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:18:57	58.43	88.54	114.0	518.0	0.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:01	58.41	88.52	111.0	515.0	0.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:01	58.43	88.54	103.0	477.0	0.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:01	58.4	88.52	108.0	468.0	0.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:02	58.39	88.56	110.0	470.0	0.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:03	58.33	88.52	108.0	446.0	0.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:04	58.31	88.48	106.0	449.0	0.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:05	58.3	88.54	103.0	449.0	0.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:06	58.27	88.48	93.0	447.0	0.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:07	58.27	88.5	100.0	449.0	0.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:08	58.29	88.54	99.0	452.0	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:12	58.24	88.48	105.0	457.0	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:12	58.23	88.56	106.0	419.0	0.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:12	58.19	88.52	101.0	408.0	0.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:13	58.15	88.52	97.0	400.0	0.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:14	58.11	88.52	89.0	400.0	0.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:15	58.04	88.54	91.0	400.0	0.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:16	58.01	88.54	85.0	400.0	0.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:17	57.98	88.5	82.0	400.0	0.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:18	57.92	88.54	85.0	400.0	0.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:19	57.91	88.52	83.0	400.0	0.043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:23	57.87	88.5	80.0	400.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:23	57.85	88.52	84.0	400.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:23	57.85	88.52	76.0	400.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:24	57.78	88.52	82.0	400.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:25	57.77	88.52	78.0	400.0	0.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:26	57.77	88.48	68.0	400.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:27	57.71	88.52	71.0	400.0	0.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:28	57.71	88.52	72.0	400.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:29	57.68	88.52	70.0	400.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:31	57.67	88.52	70.0	400.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:34	57.63	88.52	67.0	400.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:34	57.61	88.48	68.0	400.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:34	57.59	88.5	58.0	400.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:35	57.58	88.48	67.0	400.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:36	57.59	88.48	64.0	400.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:37	57.59	88.48	59.0	400.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:38	57.63	88.48	58.0	400.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:39	57.63	88.48	53.0	400.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:40	57.63	88.46	58.0	400.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:42	57.61	88.42	60.0	400.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:45	57.62	88.46	54.0	400.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:45	57.6	88.44	57.0	400.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:45	57.59	88.48	55.0	400.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:46	57.56	88.48	60.0	400.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:47	57.53	88.48	54.0	400.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:48	57.48	88.46	51.0	400.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:49	57.46	88.44	53.0	400.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:50	57.42	88.48	59.0	400.0	0.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:52	57.39	88.48	59.0	400.0	0.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:53	57.34	88.44	50.0	400.0	0.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:56	57.28	88.46	62.0	400.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:56	57.24	88.44	49.0	400.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:56	57.18	88.48	47.0	400.0	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:57	57.14	88.48	52.0	400.0	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:58	57.08	88.5	45.0	400.0	0.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:19:59	57.07	88.52	53.0	400.0	0.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:00	57.06	88.48	44.0	400.0	0.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:01	57.05	88.46	49.0	400.0	0.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:03	57.04	88.48	45.0	400.0	0.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:04	57.03	88.48	44.0	400.0	0.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:08	57.04	88.48	42.0	400.0	0.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:08	57.05	88.46	38.0	400.0	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:08	57.04	88.44	44.0	400.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:08	57.06	88.48	39.0	400.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:09	57.05	88.42	40.0	400.0	0.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:10	57.08	88.48	40.0	400.0	0.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:11	57.08	88.52	39.0	400.0	0.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:13	57.08	88.42	42.0	400.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:14	57.11	88.46	45.0	400.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:15	57.11	88.44	44.0	400.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:18	57.11	88.48	41.0	400.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:18	57.11	88.5	40.0	400.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:19	57.13	88.46	40.0	400.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:19	57.12	88.52	34.0	400.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:20	57.13	88.44	37.0	400.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:21	57.12	88.48	37.0	400.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:22	57.14	88.46	33.0	400.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:24	57.14	88.48	35.0	400.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:25	57.17	88.48	30.0	400.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:26	57.17	88.48	38.0	400.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:29	57.18	88.46	37.0	400.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:30	57.18	88.48	36.0	400.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:30	57.18	88.46	33.0	400.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:30	57.2	88.46	34.0	400.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:31	57.18	88.46	25.0	400.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:32	57.19	88.48	35.0	400.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:34	57.2	88.44	32.0	400.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:35	57.18	88.46	32.0	400.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:36	57.16	88.46	32.0	400.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:37	57.14	88.48	35.0	400.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:41	57.11	88.48	39.0	400.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:41	57.08	88.5	33.0	400.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:41	57.05	88.48	32.0	400.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:41	57.0	88.48	29.0	400.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:42	56.97	88.52	25.0	400.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:43	56.92	88.48	22.0	400.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:45	56.89	88.48	18.0	400.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:46	56.84	88.5	22.0	400.0	0.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:47	56.82	88.48	31.0	400.0	0.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:48	56.77	88.5	29.0	400.0	0.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:52	56.73	88.5	31.0	400.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:52	56.72	88.52	31.0	400.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:52	56.68	88.5	22.0	400.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:52	56.63	88.52	24.0	400.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:53	56.62	88.48	28.0	400.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:55	56.56	88.48	27.0	400.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:56	56.54	88.52	29.0	400.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:57	56.5	88.5	17.0	400.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:58	56.47	88.48	22.0	400.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:20:59	56.44	88.52	17.0	400.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:03	56.42	88.5	12.0	400.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:03	56.37	88.48	14.0	400.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:03	56.32	88.52	18.0	400.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:03	56.31	88.5	14.0	400.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:04	56.3	88.5	5.0	400.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:06	56.26	88.48	19.0	400.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:07	56.26	88.48	14.0	400.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:08	56.24	88.48	12.0	400.0	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:09	56.24	88.5	10.0	400.0	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:10	56.24	88.5	15.0	400.0	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:14	56.23	88.48	11.0	400.0	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:14	56.23	88.48	12.0	400.0	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:14	56.23	88.48	14.0	400.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:14	56.22	88.52	4.0	400.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:16	56.21	88.48	9.0	400.0	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:17	56.18	88.48	4.0	400.0	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:18	56.18	88.48	11.0	400.0	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:19	56.17	88.52	0.0	400.0	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:20	56.15	88.48	0.0	400.0	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:21	56.16	88.48	8.0	400.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:25	56.15	88.52	12.0	400.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:25	56.16	88.5	4.0	400.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:25	56.15	88.52	3.0	400.0	0.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:25	56.16	88.54	13.0	400.0	0.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:27	56.17	88.5	5.0	400.0	0.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:28	56.18	88.5	12.0	400.0	0.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:29	56.18	88.54	7.0	400.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:30	56.16	88.52	10.0	400.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:31	56.16	88.5	17.0	400.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:32	56.16	88.54	19.0	400.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:36	56.15	88.52	15.0	400.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:36	56.11	88.52	17.0	400.0	0.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:36	56.12	88.5	15.0	400.0	0.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:36	56.09	88.48	16.0	400.0	0.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:38	56.08	88.5	18.0	400.0	0.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:39	56.05	88.48	15.0	400.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:40	56.0	88.48	8.0	400.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:41	55.98	88.46	22.0	400.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:42	55.95	88.48	14.0	400.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:43	55.92	88.48	15.0	400.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:47	55.89	88.48	9.0	400.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:47	55.87	88.5	12.0	400.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:47	55.85	88.46	9.0	400.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:48	55.84	88.48	6.0	400.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:49	55.83	88.48	7.0	400.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:50	55.8	88.48	13.0	400.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:51	55.76	88.46	0.0	400.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:52	55.76	88.48	1.0	400.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:53	55.73	88.48	9.0	400.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:54	55.71	88.48	0.0	400.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:58	55.72	88.52	0.0	400.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:58	55.72	88.48	0.0	400.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:58	55.72	88.52	14.0	400.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:21:59	55.73	88.48	6.0	400.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:22:00	55.75	88.46	10.0	400.0	0.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:22:01	55.76	88.44	3.0	400.0	0.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:22:02	55.78	88.46	5.0	400.0	0.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:22:03	55.79	88.48	4.0	400.0	0.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:22:04	55.8	88.5	5.0	400.0	0.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:22:05	55.8	88.46	5.0	400.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:22:09	55.8	88.46	0.0	400.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:22:09	55.82	88.46	4.0	400.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
